date,open,high,low,close,adj_close,volume
,CELUW,CELUW,CELUW,CELUW,CELUW,CELUW
2025-12-30,0.025200000032782555,0.019999999552965164,0.013000000268220901,0.01600000075995922,0.01600000075995922,11875
