date,open,high,low,close,adj_close,volume
,CNO-PA,CNO-PA,CNO-PA,CNO-PA,CNO-PA,CNO-PA
2025-12-30,19.0,19.037500381469727,19.000099182128906,19.037500381469727,19.037500381469727,1436
