date,open,high,low,close,adj_close,volume
,KPLTW,KPLTW,KPLTW,KPLTW,KPLTW,KPLTW
2025-12-30,0.006800000090152025,0.004900000058114529,0.003000000026077032,0.004000000189989805,0.004000000189989805,124289
