date,open,high,low,close,adj_close,volume
,NRXPW,NRXPW,NRXPW,NRXPW,NRXPW,NRXPW
2025-12-30,0.16019999980926514,0.07980000227689743,0.05339999869465828,0.06750000268220901,0.06750000268220901,26065
