date,open,high,low,close,adj_close,volume
,TKMEF,TKMEF,TKMEF,TKMEF,TKMEF,TKMEF
2025-01-24,11.079299926757812,11.079299926757812,11.079299926757812,11.079299926757812,11.079299926757812,750
2025-01-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2025-04-22,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,750
