date,open,high,low,close,adj_close,volume
,MDAIW,MDAIW,MDAIW,MDAIW,MDAIW,MDAIW
2025-12-30,0.8324999809265137,0.5297999978065491,0.4090000092983246,0.5297999978065491,0.5297999978065491,26368
