date,open,high,low,close,adj_close,volume
,SRTAW,SRTAW,SRTAW,SRTAW,SRTAW,SRTAW
2025-12-30,0.10599999874830246,0.1396999955177307,0.10209999978542328,0.1396999955177307,0.1396999955177307,19865
