date,open,high,low,close,adj_close,volume
,BZAIW,BZAIW,BZAIW,BZAIW,BZAIW,BZAIW
2025-12-30,1.024999976158142,0.4300000071525574,0.4000000059604645,0.4007999897003174,0.4007999897003174,31980
