date,open,high,low,close,adj_close,volume
,VACI-WT,VACI-WT,VACI-WT,VACI-WT,VACI-WT,VACI-WT
2025-12-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,132
