date,open,high,low,close,adj_close,volume
,OPFI-WT,OPFI-WT,OPFI-WT,OPFI-WT,OPFI-WT,OPFI-WT
2025-12-30,1.8200000524520874,1.5600999593734741,1.559999942779541,1.5600999593734741,1.5600999593734741,2773
