date,open,high,low,close,adj_close,volume
,DTSQR,DTSQR,DTSQR,DTSQR,DTSQR,DTSQR
2025-12-30,0.15320000052452087,0.15320000052452087,0.14000000059604645,0.14000000059604645,0.14000000059604645,4340
