date,open,high,low,close,adj_close,volume
,FUFUW,FUFUW,FUFUW,FUFUW,FUFUW,FUFUW
2025-12-30,0.36000001430511475,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,285
