date,open,high,low,close,adj_close,volume
,CIFRW,CIFRW,CIFRW,CIFRW,CIFRW,CIFRW
2025-12-26,10.180000305175781,4.239999771118164,4.039999961853027,4.090000152587891,4.090000152587891,25927
