date,open,high,low,close,adj_close,volume
,CRMLW,CRMLW,CRMLW,CRMLW,CRMLW,CRMLW
2025-12-30,5.835000038146973,3.1700000762939453,2.759999990463257,2.759999990463257,2.759999990463257,39585
