date,open,high,low,close,adj_close,volume
,NIXXW,NIXXW,NIXXW,NIXXW,NIXXW,NIXXW
2025-12-30,0.04010000079870224,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,1600
