date,open,high,low,close,adj_close,volume
,BRYGF,BRYGF,BRYGF,BRYGF,BRYGF,BRYGF
2025-12-12,0.29260000586509705,0.29260000586509705,0.29260000586509705,0.29260000586509705,0.29260000586509705,231
2025-12-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,357
2025-12-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,625
2025-12-22,0.3255999982357025,0.3255999982357025,0.3255999982357025,0.3255999982357025,0.3255999982357025,642
