date,open,high,low,close,adj_close,volume
,FFAIW,FFAIW,FFAIW,FFAIW,FFAIW,FFAIW
2025-12-30,0.03869999945163727,0.032600000500679016,0.028200000524520874,0.032600000500679016,0.032600000500679016,164726
