date,open,high,low,close,adj_close,volume
,FTW-WT,FTW-WT,FTW-WT,FTW-WT,FTW-WT,FTW-WT
2025-12-23,0.4399999976158142,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,461
