date,open,high,low,close,adj_close,volume
,BODYW,BODYW,BODYW,BODYW,BODYW,BODYW
2025-10-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,120
