date,open,high,low,close,adj_close,volume
,OXY-WT,OXY-WT,OXY-WT,OXY-WT,OXY-WT,OXY-WT
2025-12-30,19.0,19.739999771118164,18.559999465942383,19.540000915527344,19.540000915527344,142188
