date,open,high,low,close,adj_close,volume
,MRNOW,MRNOW,MRNOW,MRNOW,MRNOW,MRNOW
2025-12-30,0.0860000029206276,0.029999999329447746,0.02199999988079071,0.028999999165534973,0.028999999165534973,97169
