date,open,high,low,close,adj_close,volume
,IGACR,IGACR,IGACR,IGACR,IGACR,IGACR
2025-12-22,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,51500
2025-12-23,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,101000
2025-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2025-12-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2025-12-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4500
2025-12-30,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.1899999976158142,5600
