date,open,high,low,close,adj_close,volume
,RBOTW,RBOTW,RBOTW,RBOTW,RBOTW,RBOTW
2025-12-30,0.014999999664723873,0.014999999664723873,0.002199999988079071,0.002199999988079071,0.002199999988079071,14861
