date,open,high,low,close,adj_close,volume
,USGOW,USGOW,USGOW,USGOW,USGOW,USGOW
2025-12-30,0.6100999712944031,0.7329999804496765,0.5950000286102295,0.7329999804496765,0.7329999804496765,3170
