date,open,high,low,close,adj_close,volume
,SPEGR,SPEGR,SPEGR,SPEGR,SPEGR,SPEGR
2025-12-30,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,39900
