date,open,high,low,close,adj_close,volume
,MSSWF,MSSWF,MSSWF,MSSWF,MSSWF,MSSWF
2025-10-22,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,12900
