date,open,high,low,close,adj_close,volume
,TVGNW,TVGNW,TVGNW,TVGNW,TVGNW,TVGNW
2025-12-30,0.04500000178813934,0.04349999874830246,0.03009999915957451,0.0421999990940094,0.0421999990940094,280747
