date,open,high,low,close,adj_close,volume
,SPWRW,SPWRW,SPWRW,SPWRW,SPWRW,SPWRW
2025-12-30,0.25200000405311584,0.2709999978542328,0.25200000405311584,0.27000001072883606,0.27000001072883606,40454
