date,open,high,low,close,adj_close,volume
,OCSAW,OCSAW,OCSAW,OCSAW,OCSAW,OCSAW
2025-12-10,9.908300399780273,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,200
