date,open,high,low,close,adj_close,volume
,EURKR,EURKR,EURKR,EURKR,EURKR,EURKR
2025-12-30,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,2016
