date,open,high,low,close,adj_close,volume
,SSEAR,SSEAR,SSEAR,SSEAR,SSEAR,SSEAR
2025-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,60
