date,open,high,low,close,adj_close,volume
,LPUGF,LPUGF,LPUGF,LPUGF,LPUGF,LPUGF
2025-10-16,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,200
