date,open,high,low,close,adj_close,volume
,HTZWW,HTZWW,HTZWW,HTZWW,HTZWW,HTZWW
2025-12-30,2.9000000953674316,2.73799991607666,2.640000104904175,2.7249999046325684,2.7249999046325684,120398
