date,open,high,low,close,adj_close,volume
,BCSS-WT,BCSS-WT,BCSS-WT,BCSS-WT,BCSS-WT,BCSS-WT
2025-12-30,0.717199981212616,0.7071999907493591,0.699999988079071,0.699999988079071,0.699999988079071,10011
