date,open,high,low,close,adj_close,volume
,CCIXW,CCIXW,CCIXW,CCIXW,CCIXW,CCIXW
2025-12-15,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,180
2025-12-17,0.8259000182151794,0.8259000182151794,0.8259000182151794,0.8259000182151794,0.8259000182151794,471
2025-12-18,0.8349000215530396,0.8349000215530396,0.800000011920929,0.8001000285148621,0.8001000285148621,9842
2025-12-19,0.8252000212669373,0.8252000212669373,0.8252000212669373,0.8252000212669373,0.8252000212669373,1330
2025-12-22,0.800000011920929,0.8001000285148621,0.7699999809265137,0.7699999809265137,0.7699999809265137,6753
2025-12-23,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.8799999952316284,4148
2025-12-26,0.8026999831199646,0.8026999831199646,0.7850000262260437,0.7900000214576721,0.7900000214576721,3012
2025-12-30,0.879800021648407,0.8948000073432922,0.8700000047683716,0.8798999786376953,0.8798999786376953,12603
