date,open,high,low,close,adj_close,volume
,AVSBS,AVSBS,AVSBS,AVSBS,AVSBS,AVSBS
2025-11-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,151
