date,open,high,low,close,adj_close,volume
,BKKT-WT,BKKT-WT,BKKT-WT,BKKT-WT,BKKT-WT,BKKT-WT
2025-12-30,0.25999999046325684,0.164000004529953,0.13449999690055847,0.164000004529953,0.164000004529953,34286
