date,open,high,low,close,adj_close,volume
,TGE-WT,TGE-WT,TGE-WT,TGE-WT,TGE-WT,TGE-WT
2025-12-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,224
