date,open,high,low,close,adj_close,volume
,DFSCW,DFSCW,DFSCW,DFSCW,DFSCW,DFSCW
2025-12-30,0.02979999966919422,0.030799999833106995,0.024000000208616257,0.029999999329447746,0.029999999329447746,9649
