date,open,high,low,close,adj_close,volume
,AAM-WT,AAM-WT,AAM-WT,AAM-WT,AAM-WT,AAM-WT
2025-12-29,0.19009999930858612,0.20000000298023224,0.17100000381469727,0.19499999284744263,0.19499999284744263,5497
