date,open,high,low,close,adj_close,volume
,BTBDW,BTBDW,BTBDW,BTBDW,BTBDW,BTBDW
2025-12-30,0.2728999853134155,0.11999999731779099,0.052000001072883606,0.052000001072883606,0.052000001072883606,2283
