date,open,high,low,close,adj_close,volume
,FACTW,FACTW,FACTW,FACTW,FACTW,FACTW
2025-12-29,0.2976999878883362,0.3594000041484833,0.3594000041484833,0.3594000041484833,0.3594000041484833,411
