date,open,high,low,close,adj_close,volume
,CRGOW,CRGOW,CRGOW,CRGOW,CRGOW,CRGOW
2025-12-30,0.2802000045776367,0.16040000319480896,0.14959999918937683,0.14959999918937683,0.14959999918937683,29810
