date,open,high,low,close,adj_close,volume
,GGBY,GGBY,GGBY,GGBY,GGBY,GGBY
2025-07-10,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,300
