date,open,high,low,close,adj_close,volume
,PEW-WT,PEW-WT,PEW-WT,PEW-WT,PEW-WT,PEW-WT
2025-12-30,0.4399999976158142,0.46299999952316284,0.4138000011444092,0.4172999858856201,0.4172999858856201,80741
