date,open,high,low,close,adj_close,volume
,WGSWW,WGSWW,WGSWW,WGSWW,WGSWW,WGSWW
2025-12-30,0.07620000094175339,0.04259999841451645,0.03530000150203705,0.04089999943971634,0.04089999943971634,8530
