date,open,high,low,close,adj_close,volume
,DFLIW,DFLIW,DFLIW,DFLIW,DFLIW,DFLIW
2025-12-30,0.19370000064373016,0.08049999922513962,0.0723000019788742,0.0723000019788742,0.0723000019788742,69721
