date,open,high,low,close,adj_close,volume
,ZPTAW,ZPTAW,ZPTAW,ZPTAW,ZPTAW,ZPTAW
2025-12-30,0.10000000149011612,0.5375000238418579,0.10000000149011612,0.5,0.5,82705
