date,open,high,low,close,adj_close,volume
,BFLY-WT,BFLY-WT,BFLY-WT,BFLY-WT,BFLY-WT,BFLY-WT
2025-12-30,0.07500000298023224,0.021800000220537186,0.019999999552965164,0.019999999552965164,0.019999999552965164,17653
