date,open,high,low,close,adj_close,volume
,EGHAR,EGHAR,EGHAR,EGHAR,EGHAR,EGHAR
2025-12-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
