date,open,high,low,close,adj_close,volume
,EMCRF,EMCRF,EMCRF,EMCRF,EMCRF,EMCRF
2025-12-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8505
