date,open,high,low,close,adj_close,volume
,GYGLF,GYGLF,GYGLF,GYGLF,GYGLF,GYGLF
2025-05-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,150
2025-08-25,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,100
2025-09-29,16.0,16.0,16.0,16.0,16.0,100
2025-10-20,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,113
2025-11-17,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100
