date,open,high,low,close,adj_close,volume
,IPEXR,IPEXR,IPEXR,IPEXR,IPEXR,IPEXR
2025-12-30,0.6100000143051147,0.6100000143051147,0.5263000130653381,0.6061999797821045,0.6061999797821045,698
