date,open,high,low,close,adj_close,volume
,RCKTW,RCKTW,RCKTW,RCKTW,RCKTW,RCKTW
2025-12-29,0.030400000512599945,0.024800000712275505,0.01489999983459711,0.01979999989271164,0.01979999989271164,6700
