date,open,high,low,close,adj_close,volume
,RGTIW,RGTIW,RGTIW,RGTIW,RGTIW,RGTIW
2025-12-30,26.25,11.899999618530273,10.970399856567383,11.390000343322754,11.390000343322754,120129
