date,open,high,low,close,adj_close,volume
,BURUW,BURUW,BURUW,BURUW,BURUW,BURUW
2025-10-29,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11990000307559967,0.11990000307559967,10555
