date,open,high,low,close,adj_close,volume
,IMSRW,IMSRW,IMSRW,IMSRW,IMSRW,IMSRW
2025-12-30,2.25,2.4000000953674316,2.109999895095825,2.1500000953674316,2.1500000953674316,96189
