date,open,high,low,close,adj_close,volume
,FRLCY,FRLCY,FRLCY,FRLCY,FRLCY,FRLCY
2025-07-17,16.219999313354492,16.219999313354492,15.890000343322754,15.890000343322754,15.890000343322754,200
2025-07-21,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,100
2025-08-06,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,200
2025-12-10,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,100
