date,open,high,low,close,adj_close,volume
,QETAR,QETAR,QETAR,QETAR,QETAR,QETAR
2025-12-30,1.7000000476837158,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,300
