date,open,high,low,close,adj_close,volume
,ATMCR,ATMCR,ATMCR,ATMCR,ATMCR,ATMCR
2025-12-09,0.20000000298023224,0.1923999935388565,0.1923999935388565,0.1923999935388565,0.1923999935388565,9838
