date,open,high,low,close,adj_close,volume
,NEE-PU,NEE-PU,NEE-PU,NEE-PU,NEE-PU,NEE-PU
2025-12-30,25.420000076293945,25.448999404907227,25.329999923706055,25.420000076293945,25.420000076293945,52839
