date,open,high,low,close,adj_close,volume
,NIVFW,NIVFW,NIVFW,NIVFW,NIVFW,NIVFW
2025-12-23,0.02969999983906746,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
