date,open,high,low,close,adj_close,volume
,KITTW,KITTW,KITTW,KITTW,KITTW,KITTW
2025-12-30,0.05009999871253967,0.09000000357627869,0.0812000036239624,0.08990000188350677,0.08990000188350677,12930
