date,open,high,low,close,adj_close,volume
,HSPTR,HSPTR,HSPTR,HSPTR,HSPTR,HSPTR
2025-12-29,0.1599999964237213,0.1265999972820282,0.1265999972820282,0.1265999972820282,0.1265999972820282,5697
